A,P,time
1.0,0.0,0.0
0.897410358565737,0.08794820717131474,6328.0
0.8177290836653386,0.17330677290836652,12655.0
0.7171314741035856,0.2589641434262948,18983.0
0.646414342629482,0.3376494023904383,25310.0
0.5717131474103585,0.4173306772908366,31638.0
0.4960159362549801,0.49302788844621515,37966.0
0.4243027888446215,0.5647410358565736,44293.0
0.3595617529880478,0.6334661354581673,50621.0
0.2928286852589641,0.698207171314741,56948.0
0.23804780876494022,0.75,63276.0
0.19123505976095617,0.800796812749004,69604.0
0.14741035856573703,0.8476095617529881,75931.0
0.11254980079681275,0.8794820717131474,82259.0
0.08217131474103587,0.9053784860557769,88586.0
0.0597609561752988,0.9362549800796812,94914.0
0.04252988047808765,0.9501992031872509,101242.0
0.03047808764940239,0.9631474103585657,107569.0
0.020717131474103586,0.9880478087649402,113897.0
0.014342629482071713,0.9790836653386454,120224.0
0.009661354581673307,0.9760956175298805,126552.0
