A,P,time
1.0,0.0,0.0
0.9345417925478349,0.06847935548841894,7156.0
0.8600201409869084,0.13293051359516617,14312.0
0.8016112789526687,0.1973816717019134,21469.0
0.7361530715005035,0.2638469284994965,28625.0
0.6706948640483384,0.324269889224572,35781.0
0.6112789526686807,0.3826787512588117,42938.0
0.5518630412890232,0.44410876132930516,50094.0
0.49244712990936557,0.5055387713997986,57250.0
0.4420946626384693,0.5498489425981874,64406.0
0.3907351460221551,0.6132930513595166,71562.0
0.3403826787512588,0.6606243705941591,78719.0
0.29607250755287007,0.6948640483383686,85875.0
0.256797583081571,0.7512588116817724,93031.0
0.21651560926485397,0.7814702920443102,100188.0
0.1782477341389728,0.8177240684793555,107344.0
0.14803625377643503,0.8559919436052367,114500.0
0.1188318227593152,0.879154078549849,121656.0
0.09627391742195368,0.9033232628398792,128812.0
0.07613293051359517,0.9284994964753274,135969.0
0.059113796576032225,0.9526686807653575,143125.0
0.04511581067472306,0.9617321248741187,150281.0
0.0351460221550856,0.957703927492447,157438.0
0.02648539778449144,0.9869083585095669,164594.0
0.019939577039274927,0.9818731117824773,171750.0
