A,P,time
1.0,0.0,0.0
0.8997050147492627,0.08977384464110129,833.0
0.8190757128810227,0.1710914454277286,1665.0
0.7463126843657818,0.2409046214355949,2498.0
0.6764995083579155,0.30481809242871194,3330.0
0.6145526057030483,0.3677482792527041,4163.0
0.5575221238938053,0.4218289085545723,4995.0
0.5152409046214357,0.4690265486725664,5828.0
0.47394296951819076,0.5132743362831859,6661.0
0.4267453294001967,0.5506391347099313,7493.0
0.39528023598820067,0.5889872173058014,8326.0
0.3618485742379548,0.6224188790560473,9158.0
0.33038348082595875,0.6519174041297936,9991.0
0.30776794493608656,0.6745329400196658,10824.0
0.28023598820059,0.7020648967551623,11656.0
0.26057030481809246,0.7227138643067847,12489.0
0.2409046214355949,0.7335299901671584,13321.0
0.22615535889872176,0.7561455260570306,14154.0
0.20943952802359883,0.776794493608653,14986.0
0.19272369714847593,0.8013765978367748,15819.0
0.17895771878072764,0.8023598820058997,16652.0
0.16912487708947888,0.8141592920353983,17484.0
0.15634218289085547,0.8269419862340217,18317.0
0.14749262536873156,0.8397246804326451,19149.0
0.13864306784660768,0.84070796460177,19982.0
0.1297935103244838,0.856440511307768,20814.0
0.12291052114060964,0.8613569321533924,21647.0
0.11701081612586038,0.8682399213372666,22480.0
0.11111111111111112,0.864306784660767,23312.0
0.10521140609636186,0.8829891838741397,24145.0
0.09931170108161261,0.8839724680432646,24977.0
0.09557522123893805,0.8820058997050149,25810.0
0.09242871189773845,0.8859390363815144,26643.0
0.08711897738446411,0.9016715830875124,27475.0
0.08387413962635203,0.8938053097345134,28308.0
0.08200589970501476,0.9016715830875124,29140.0
0.07817109144542773,0.8987217305801378,29973.0
0.07758112094395281,0.9036381514257622,30805.0
0.07325467059980335,0.9144542772861358,31638.0
