A,P,time
1.0,0.0,0.0
0.6273917421953675,0.37059415911379656,0.0107
0.39174219536757304,0.6163141993957704,0.0215
0.24471299093655588,0.7623363544813696,0.0323
0.1581067472306143,0.8459214501510574,0.043
0.10372608257804632,0.8932527693856999,0.0537
0.06998992950654583,0.9325276938569991,0.0645
0.05075528700906345,0.9395770392749245,0.0752
0.03907351460221551,0.959718026183283,0.086
0.032124874118831824,0.9738167170191339,0.0967
0.02779456193353474,0.9667673716012084,0.107
0.025478348439073515,0.985901309164149,0.118
0.02366565961732125,0.985901309164149,0.129
0.022759315206445113,0.9738167170191339,0.14
0.022356495468277948,0.9818731117824773,0.15
0.021852970795568985,0.9808660624370594,0.161
0.021450151057401813,0.9879154078549849,0.172
