A,P,time
1.0,0.0,0.0
0.8438438438438438,0.15815815815815815,0.00609
0.7017017017017017,0.2962962962962963,0.0122
0.5805805805805806,0.4114114114114114,0.0183
0.4874874874874875,0.5035035035035035,0.0244
0.4114114114114114,0.5905905905905906,0.0304
0.3433433433433434,0.6526526526526527,0.0365
0.2902902902902903,0.7117117117117117,0.0426
0.24124124124124124,0.7567567567567568,0.0487
0.2052052052052052,0.7867867867867868,0.0548
0.17117117117117117,0.8268268268268267,0.0609
0.14714714714714713,0.8548548548548548,0.067
0.12512512512512514,0.8758758758758759,0.0731
0.10710710710710711,0.8958958958958959,0.0791
0.09249249249249249,0.9119119119119119,0.0852
0.08028028028028028,0.918918918918919,0.0913
0.06966966966966967,0.9309309309309309,0.0974
0.062062062062062065,0.9529529529529529,0.103
0.05405405405405405,0.9469469469469469,0.11
0.04834834834834835,0.9489489489489489,0.116
0.04364364364364364,0.9499499499499499,0.122
0.03983983983983984,0.960960960960961,0.128
0.03653653653653653,0.9629629629629629,0.134
0.033733733733733735,0.9689689689689689,0.14
0.03143143143143143,0.9719719719719719,0.146
0.03003003003003003,0.960960960960961,0.152
0.028628628628628628,0.984984984984985,0.158
0.026826826826826827,0.960960960960961,0.164
0.026326326326326328,0.9639639639639639,0.17
0.025525525525525523,0.9619619619619619,0.177
0.024424424424424426,0.974974974974975,0.183
0.024024024024024024,0.9729729729729729,0.189
0.023723723723723722,0.96996996996997,0.195
0.02302302302302302,0.9679679679679679,0.201
0.02252252252252252,0.974974974974975,0.207
