A,P,time
1.0,0.0,0.0
0.6663346613545817,0.31673306772908366,24.7
0.5109561752988048,0.46713147410358563,49.4
0.4183266932270916,0.5617529880478087,74.1
0.35657370517928283,0.6284860557768924,98.8
0.30876494023904383,0.6802788844621515,124.0
0.2719123505976096,0.7041832669322708,148.0
0.2390438247011952,0.7400398406374502,173.0
0.21115537848605578,0.7629482071713147,198.0
0.19322709163346613,0.7938247011952192,222.0
0.17330677290836652,0.8107569721115537,247.0
0.15836653386454183,0.8217131474103585,272.0
0.1444223107569721,0.8376494023904382,296.0
0.13047808764940239,0.8575697211155379,321.0
0.12151394422310757,0.8545816733067729,346.0
0.11155378486055777,0.8645418326693227,370.0
0.10557768924302789,0.8725099601593626,395.0
0.09940239043824702,0.8695219123505976,420.0
0.09322709163346614,0.8924302788844621,445.0
0.08824701195219123,0.898406374501992,469.0
0.08406374501992032,0.896414342629482,494.0
