A,P,time
1.0,0.0,0.0
0.7266401590457257,0.2654075546719682,12.5
0.5675944333996024,0.415506958250497,25.0
0.45825049701789267,0.5149105367793241,37.5
0.39860834990059646,0.5725646123260437,50.0
0.34791252485089463,0.6252485089463221,62.5
0.305168986083499,0.6630218687872764,75.0
0.2803180914512922,0.6938369781312127,87.5
0.2504970178926441,0.720675944333996,100.0
0.2286282306163022,0.7514910536779325,112.0
0.20675944333996024,0.7624254473161034,125.0
0.1918489065606362,0.7842942345924454,138.0
0.17992047713717693,0.7992047713717694,150.0
0.16401590457256462,0.8021868787276343,162.0
0.1540755467196819,0.8290258449304174,175.0
0.14314115308151093,0.8250497017892644,188.0
0.13419483101391652,0.8449304174950298,200.0
0.12624254473161034,0.8489065606361829,212.0
0.11829025844930417,0.8618290258449304,225.0
0.1143141153081511,0.8608349900596421,238.0
0.10536779324055666,0.8677932405566601,250.0
0.10238568588469184,0.8648111332007952,262.0
0.09751491053677933,0.8747514910536779,275.0
0.09274353876739562,0.8717693836978131,288.0
0.08787276341948311,0.878727634194831,300.0
