P,A
1.0299586776859504,0.0
0.8502066115702479,0.18181818181818182
0.6973140495867769,0.3295454545454546
0.5733471074380166,0.44834710743801653
0.47314049586776863,0.5547520661157025
0.39359504132231404,0.6291322314049587
0.3305785123966942,0.706611570247934
0.27272727272727276,0.756198347107438
0.22520661157024793,0.8047520661157025
0.1890495867768595,0.8429752066115702
0.15702479338842976,0.8657024793388429
0.128099173553719,0.8915289256198348
0.10847107438016529,0.9214876033057852
0.09018595041322315,0.9483471074380166
0.0740702479338843,0.9555785123966943
0.06208677685950414,0.9679752066115703
0.05154958677685951,0.9741735537190083
0.042871900826446284,0.9989669421487604
0.03605371900826446,0.981404958677686
0.03006198347107438,0.9896694214876033
0.024793388429752067,1.0
