A,P,time
1.0,0.0,0.0
0.936299292214358,0.05348837209302326,586.0
0.8756319514661274,0.10717896865520728,1172.0
0.8281092012133467,0.1597573306370071,1758.0
0.7684529828109201,0.21132457027300303,2344.0
0.723963599595551,0.262891809908999,2929.0
0.6764408493427705,0.3154701718907988,3515.0
0.621840242669363,0.36804853387259856,4101.0
0.5631951466127402,0.4125379170879676,4687.0
0.519716885743175,0.4691607684529828,5273.0
0.47219413549039435,0.5237613751263903,5859.0
0.4196157735085945,0.5662285136501517,6445.0
0.3741152679474216,0.6107178968655207,7031.0
0.32558139534883723,0.6713852376137514,7617.0
0.2800808897876643,0.7118301314459049,8202.0
0.23559150657229527,0.7583417593528817,8788.0
0.19615773508594542,0.80788675429727,9374.0
0.1557128412537917,0.8422649140546006,9960.0
0.12133468149646107,0.8786653185035389,10546.0
0.08837209302325583,0.897876643073812,11132.0
0.06228513650151669,0.9261880687563195,11718.0
0.042467138523761376,0.9575328614762386,12304.0
0.026895854398382203,0.9787664307381193,12890.0
0.016683518705763397,0.9919110212335692,13475.0
0.009848331648129423,1.0151668351870577,14061.0
0.005844287158746209,1.0,14647.0
0.0033468149646107177,1.012133468149646,15233.0
0.0019211324570273002,1.0070778564206269,15819.0
