A,P
1.0,0.0
0.05710059171597633,0.042800788954635106
0.05463510848126232,0.08550295857988166
0.05118343195266272,0.1291913214990138
0.04871794871794872,0.17258382642998027
0.04566074950690335,0.21499013806706113
0.044082840236686384,0.2583826429980276
0.04082840236686391,0.3037475345167653
0.0383629191321499,0.3422090729783037
0.0358974358974359,0.38757396449704146
0.03274161735700197,0.42800788954635105
0.030769230769230767,0.46055226824457596
0.028106508875739646,0.5029585798816568
0.025739644970414203,0.5512820512820513
0.023274161735700197,0.5838264299802761
0.021104536489151872,0.616370808678501
0.01854043392504931,0.6646942800788955
0.016469428007889544,0.7071005917159763
0.014201183431952662,0.7268244575936883
0.0121301775147929,0.7652859960552268
0.010256410256410256,0.7948717948717949
0.008303747534516766,0.8353057199211045
0.006735700197238658,0.8570019723865877
0.0053550295857988164,0.878698224852071
0.004092702169625246,0.9072978303747535
0.0031656804733727812,0.9191321499013807
0.0024260355029585797,0.9289940828402367
0.001923076923076923,0.9339250493096647
0.0015680473372781066,0.9487179487179487
0.001321499013806706,0.9477317554240631
0.0011932938856015777,0.9536489151873767
0.0010848126232741618,0.9526627218934911
0.0010453648915187375,0.9585798816568047
