A,P
1.0,0.0
0.05593908629441625,0.07147208121827411
0.05238578680203046,0.1431472081218274
0.047208121827411166,0.2152284263959391
0.043147208121827416,0.283248730964467
0.03817258883248731,0.3583756345177665
0.03461928934010152,0.4243654822335025
0.030355329949238577,0.4903553299492386
0.025888324873096447,0.5614213197969544
0.02203045685279188,0.6304568527918781
0.018375634517766498,0.6923857868020306
0.014517766497461929,0.7401015228426396
0.011269035532994924,0.802030456852792
0.008274111675126903,0.849746192893401
0.0057258883248730965,0.8954314720812183
0.003766497461928934,0.9289340101522843
0.0024568527918781727,0.9543147208121827
0.0017258883248730964,0.9604060913705583
0.0013299492385786802,0.9756345177664975
