A,P,time
1.0,0.0,0.0
0.8169291338582677,0.08523622047244094,247.0
0.7362204724409449,0.171259842519685,494.0
0.6456692913385826,0.2549212598425197,742.0
0.5639763779527559,0.3385826771653543,989.0
0.484251968503937,0.4232283464566929,1236.0
0.40846456692913385,0.4970472440944882,1483.0
0.33070866141732286,0.5807086614173228,1730.0
0.25984251968503935,0.6496062992125985,1978.0
0.1938976377952756,0.7155511811023622,2225.0
0.1387795275590551,0.7755905511811024,2472.0
0.09064960629921259,0.8454724409448818,2719.0
0.05954724409448819,0.8877952755905512,2966.0
0.03789370078740158,0.9084645669291339,3213.0
0.026771653543307086,0.9301181102362204,3461.0
0.020275590551181104,0.936023622047244,3708.0
0.0172244094488189,0.9399606299212598,3955.0
