A,P,time
1.0,0.0,0.0
0.8941532258064516,0.06048387096774193,257.0
0.8306451612903225,0.1219758064516129,514.0
0.780241935483871,0.18346774193548387,770.0
0.7106854838709677,0.24193548387096772,1027.0
0.6481854838709677,0.3004032258064516,1284.0
0.59375,0.36189516129032256,1541.0
0.5383064516129032,0.41532258064516125,1798.0
0.4758064516129032,0.4717741935483871,2055.0
0.4264112903225806,0.529233870967742,2311.0
0.3659274193548387,0.5887096774193548,2568.0
0.3155241935483871,0.6461693548387097,2825.0
0.2681451612903226,0.6935483870967741,3082.0
0.21875,0.7429435483870968,3339.0
0.17439516129032256,0.7852822580645161,3595.0
0.1340725806451613,0.8316532258064516,3852.0
0.09919354838709678,0.876008064516129,4109.0
0.07157258064516128,0.8921370967741936,4366.0
0.05060483870967742,0.9264112903225807,4623.0
0.03659274193548387,0.9435483870967742,4880.0
0.027721774193548387,0.9576612903225806,5136.0
0.022076612903225806,0.9808467741935484,5393.0
0.018850806451612905,0.969758064516129,5650.0
