P,A
0.0,1.0
0.15884115884115887,0.8391608391608392
0.2837162837162837,0.7132867132867133
0.38361638361638367,0.6123876123876124
0.46753246753246763,0.5254745254745256
0.5364635364635365,0.4525474525474526
0.5964035964035964,0.39560439560439564
0.6403596403596404,0.34865134865134867
0.6833166833166835,0.3026973026973027
0.7222777222777224,0.2687312687312688
0.7662337662337664,0.23376623376623382
0.7822177822177824,0.2077922077922078
0.8031968031968033,0.18381618381618384
0.8241758241758242,0.16583416583416585
0.8421578421578422,0.14785214785214787
0.8611388611388612,0.1328671328671329
0.8771228771228772,0.1188811188811189
0.8821178821178822,0.10889110889110891
0.8901098901098902,0.099000999000999
0.9090909090909092,0.08891108891108891
0.9110889110889112,0.08181818181818183
0.9140859140859142,0.07552447552447554
0.9280719280719282,0.06923076923076923
0.9230769230769232,0.06553446553446554
0.9310689310689312,0.06053946053946055
0.9310689310689312,0.05714285714285715
0.9290709290709293,0.052847152847152856
0.9300699300699302,0.051148851148851156
