A,P,time
1.0,0.0,0.0
0.8529707955689828,0.1500503524672709,14.81
0.7311178247734139,0.26988922457200404,29.61
0.6344410876132931,0.37462235649546827,44.42
0.5488418932527694,0.4561933534743203,59.23
0.47331319234642494,0.5317220543806647,74.03
0.4159113796576032,0.5850956696878147,88.84
0.36153071500503525,0.6344410876132931,104.0
0.3202416918429003,0.6847935548841894,118.0
0.2829808660624371,0.7210473313192346,133.0
0.24773413897280966,0.7583081570996979,148.0
0.22054380664652568,0.7895266868076536,163.0
0.19436052366565962,0.8147029204431018,178.0
0.17220543806646527,0.8288016112789526,192.0
0.15307150050352467,0.8459214501510574,207.0
0.1339375629405841,0.8751258811681772,222.0
0.12185297079556898,0.877139979859013,237.0
0.10775427995971802,0.8942598187311178,252.0
0.09617321248741188,0.9073514602215509,267.0
0.08489425981873112,0.9133937562940584,281.0
0.07613293051359517,0.9284994964753274,296.0
0.06938569989929506,0.9264853977844915,311.0
0.06183282980866063,0.9385699899295066,326.0
0.0554884189325277,0.9506545820745216,341.0
0.050050352467270895,0.9647532729103726,355.0
0.04491440080563948,0.9607250755287009,370.0
0.04068479355488419,0.9707955689828801,385.0
0.03605236656596173,0.9758308157099698,400.0
0.03293051359516616,0.9768378650553877,415.0
0.02990936555891239,0.9768378650553877,429.0
0.027492447129909368,0.9818731117824773,444.0
0.02487411883182276,0.985901309164149,459.0
