A,P,time
1.0,0.0,0.0
0.9310689310689312,0.04925074925074925,14.27
0.8911088911088912,0.09740259740259742,28.54
0.8361638361638363,0.14785214785214787,42.81
0.7952047952047954,0.19580419580419584,57.08
0.7512487512487513,0.24275724275724278,71.35
0.7012987012987013,0.29070929070929075,85.62
0.6573426573426574,0.33566433566433573,99.88
0.6103896103896105,0.38061938061938067,114.0
0.5634365634365635,0.4315684315684316,128.0
0.5134865134865135,0.48551448551448556,143.0
0.4655344655344656,0.5224775224775225,157.0
0.4195804195804196,0.5644355644355644,171.0
0.3766233766233767,0.6123876123876124,186.0
0.3316683316683317,0.6693306693306694,200.0
0.2887112887112887,0.7062937062937064,214.0
0.25074925074925075,0.7462537462537463,228.0
0.2077922077922078,0.7822177822177824,243.0
0.17082917082917087,0.8151848151848152,257.0
0.13386613386613389,0.8661338661338662,271.0
0.1018981018981019,0.8891108891108892,285.0
0.07522477522477523,0.9140859140859142,300.0
0.05154845154845156,0.9400599400599401,314.0
0.034965034965034975,0.9590409590409591,328.0
0.023576423576423578,0.9830169830169831,342.0
0.016583416583416586,0.9880119880119881,357.0
0.01288711288711289,0.9960039960039961,371.0
