A,P,time
1.0,0.0,0.0
0.8730314960629921,0.09281496062992126,45.9
0.7874015748031497,0.18405511811023623,91.8
0.6899606299212598,0.2706692913385827,138.0
0.6053149606299213,0.3562992125984252,184.0
0.5246062992125985,0.4340551181102362,230.0
0.45767716535433073,0.5088582677165354,275.0
0.38877952755905515,0.5787401574803149,321.0
0.3238188976377953,0.6486220472440946,367.0
0.2647637795275591,0.7076771653543307,413.0
0.2155511811023622,0.7519685039370079,459.0
0.1732283464566929,0.7992125984251969,505.0
0.1377952755905512,0.8415354330708661,551.0
0.10629921259842519,0.8671259842519685,597.0
0.08405511811023622,0.8917322834645669,643.0
0.06604330708661418,0.9094488188976378,688.0
0.05206692913385827,0.9153543307086615,734.0
0.04173228346456693,0.9399606299212598,780.0
0.03464566929133858,0.9488188976377953,826.0
0.02874015748031496,0.9547244094488189,872.0
0.024901574803149605,0.9448818897637795,918.0
