A,P,time
1.0,0.0,0.0
0.8168168168168167,0.14014014014014015,32.79
0.6906906906906907,0.2722722722722723,65.57
0.5665665665665666,0.3943943943943944,98.36
0.45545545545545546,0.5085085085085085,131.0
0.3563563563563563,0.6136136136136136,164.0
0.2652652652652653,0.7117117117117117,197.0
0.1941941941941942,0.7757757757757758,230.0
0.13613613613613615,0.8418418418418419,262.0
0.09349349349349349,0.8898898898898899,295.0
0.06276276276276277,0.917917917917918,328.0
0.04274274274274274,0.933933933933934,361.0
0.02882882882882883,0.9689689689689689,393.0
0.02022022022022022,0.985985985985986,426.0
0.014914914914914914,0.980980980980981,459.0
