A,P,time
1.0,0.0,0.0
0.8545636910732196,0.08906720160481445,13.43
0.7602808425275828,0.16850551654964896,26.86
0.6950852557673018,0.24974924774322968,40.29
0.6168505516549649,0.3259779338014042,53.71
0.5396188565697092,0.3981945837512538,67.14
0.47141424272818455,0.4674022066198596,80.57
0.4092276830491474,0.5315947843530592,94.0
0.3520561685055165,0.6048144433299899,107.0
0.30190571715145437,0.6569709127382146,121.0
0.25175526579739216,0.7101303911735205,134.0
0.20762286860581744,0.757271815446339,148.0
0.16850551654964896,0.7973921765295888,161.0
0.13640922768304917,0.8405215646940822,175.0
0.10932798395185557,0.8676028084252758,188.0
0.08706118355065195,0.8876629889669008,201.0
0.06770310932798396,0.9077231695085256,215.0
0.05436308926780341,0.933801404212638,228.0
0.0436308926780341,0.9538615847542627,242.0
0.034302908726178534,0.9528585757271815,255.0
0.027582748244734202,0.9598796389167502,269.0
0.022567703109327982,0.9658976930792377,282.0
