A,P
1.0,0.0
0.87785501489573,0.019265143992055613
0.7606752730883815,0.06603773584905662
0.6623634558093348,0.1290963257199603
0.5878848063555114,0.198609731876862
0.5213505461767627,0.26315789473684215
0.4577954319761669,0.3336643495531282
0.4021847070506456,0.3992055610724926
0.3555114200595829,0.454816285998014
0.3167825223435949,0.5124131082423039
0.2810327706057597,0.5580933465739822
0.24627606752730885,0.6097318768619663
0.2194637537239325,0.6454816285998015
0.19463753723932475,0.6852035749751738
0.1727904667328699,0.7120158887785502
0.1519364448857994,0.7586891757696128
0.13406156901688185,0.7725918570009932
0.11817279046673287,0.7984111221449852
0.10526315789473685,0.817279046673287
0.09374379344587885,0.8321747765640517
0.08381330685203577,0.8599801390268124
0.07487586891757696,0.8629592850049653
0.06494538232373387,0.8867924528301888
0.05849056603773586,0.8957298907646476
0.052035749751737845,0.8977159880834162
0.046772591857001,0.8997020854021849
0.04111221449851043,0.909632571996028
0.03704071499503476,0.9285004965243299
0.03277060575968223,0.9334657398212513
0.02899702085402185,0.9275074478649455
0.025918570009930492,0.9374379344587885
0.023138033763654423,0.9493545183714003
0.020655412115193644,0.9394240317775572
0.018470705064548162,0.9622641509433963
0.016583912611717974,0.9533267130089375
0.014895729890764648,0.9493545183714003
0.013306852035749753,0.9602780536246277
0.01201588877855015,0.9662363455809335
0.010824230387288978,0.9682224428997022
