A,P,time
1.0,0.0,0.0
0.9365079365079364,0.055257936507936506,1537.0
0.8660714285714286,0.10813492063492064,3073.0
0.8224206349206349,0.1626984126984127,4610.0
0.7678571428571429,0.21626984126984128,6147.0
0.7073412698412698,0.26785714285714285,7684.0
0.6577380952380952,0.32341269841269843,9220.0
0.6091269841269841,0.375,10757.0
0.5535714285714286,0.4246031746031746,12294.0
0.5089285714285714,0.4751984126984127,13830.0
0.45436507936507936,0.5248015873015873,15367.0
0.40773809523809523,0.5734126984126984,16904.0
0.35813492063492064,0.625,18441.0
0.3134920634920635,0.6746031746031746,19977.0
0.27380952380952384,0.7043650793650793,21514.0
0.22718253968253968,0.7589285714285714,23051.0
0.18948412698412698,0.7986111111111112,24588.0
0.15277777777777776,0.8392857142857143,26124.0
0.11805555555555555,0.8690476190476191,27661.0
0.08958333333333333,0.9077380952380952,29198.0
0.06626984126984127,0.9335317460317459,30734.0
0.04722222222222223,0.9345238095238094,32271.0
0.033234126984126984,0.9702380952380952,33808.0
0.023809523809523808,0.9742063492063492,35345.0
0.01746031746031746,0.9702380952380952,36881.0
0.013194444444444444,0.9880952380952381,38418.0
