A,P,time
1.0,0.0,0.0
0.9618090452261306,0.042713567839195984,1758.0
0.9105527638190956,0.08472361809045226,3515.0
0.8723618090452261,0.12663316582914572,5273.0
0.8211055276381909,0.16683417085427138,7031.0
0.7929648241206031,0.20904522613065327,8788.0
0.7457286432160803,0.25125628140703515,10546.0
0.6994974874371859,0.2924623115577889,12304.0
0.6723618090452261,0.33467336683417087,14061.0
0.6180904522613065,0.3728643216080402,15819.0
0.5819095477386934,0.414070351758794,17577.0
0.5417085427135678,0.45025125628140705,19334.0
0.507537688442211,0.4914572864321608,21092.0
0.4653266331658292,0.5306532663316583,22850.0
0.43517587939698493,0.5728643216080401,24607.0
0.39597989949748746,0.6020100502512563,26365.0
0.3608040201005025,0.6412060301507538,28123.0
0.3226130653266332,0.6683417085427136,29880.0
0.28643216080402006,0.7155778894472361,31638.0
0.25829145728643216,0.7457286432160803,33396.0
0.22110552763819097,0.7849246231155779,35153.0
0.19095477386934673,0.8060301507537689,36911.0
0.1658291457286432,0.84321608040201,38669.0
0.13668341708542714,0.8582914572864322,40426.0
0.11155778894472362,0.8864321608040201,42184.0
0.08964824120603015,0.9145728643216081,43942.0
0.07055276381909548,0.9216080402010051,45699.0
0.054773869346733665,0.9417085427135679,47457.0
0.042713567839195984,0.9658291457286432,49215.0
0.03246231155778895,0.9748743718592965,50972.0
0.024522613065326635,0.9738693467336683,52730.0
0.01899497487437186,0.9869346733668342,54488.0
0.015376884422110552,0.9829145728643216,56245.0
0.012763819095477387,0.9949748743718593,58003.0
0.010753768844221105,0.9969849246231156,59761.0
0.009708542713567839,0.9829145728643216,61518.0
0.00885427135678392,0.9939698492462311,63276.0
