P,A
0.0,1.0
0.2215568862275449,0.7734530938123753
0.38023952095808383,0.6117764471057884
0.500998003992016,0.4940119760479042
0.5798403193612774,0.40119760479041916
0.656686626746507,0.33333333333333337
0.7125748502994012,0.2764471057884232
0.7594810379241517,0.23453093812375247
0.7794411177644711,0.2085828343313373
0.8153692614770458,0.17664670658682632
0.8313373253493014,0.1596806387225549
0.8493013972055888,0.14271457085828343
0.8602794411177644,0.1317365269461078
0.874251497005988,0.11976047904191617
0.8772455089820359,0.11277445109780439
0.8822355289421158,0.10379241516966067
0.8912175648702595,0.0998003992015968
