A,P,time
0.0,1.0246406570841888,0.0
0.08880903490759753,0.9024640657084189,0.448
0.18172484599589322,0.8131416837782341,0.896
0.2731006160164271,0.7094455852156057,1.345
0.3655030800821355,0.6211498973305954,1.793
0.4537987679671458,0.5420944558521561,2.241
0.5431211498973306,0.45995893223819306,2.689
0.6252566735112937,0.37474332648870634,3.138
0.6950718685831623,0.30184804928131415,3.586
0.7700205338809035,0.22792607802874745,4.034
0.8316221765913758,0.1673511293634497,4.482
0.8798767967145791,0.1160164271047228,4.931
0.9414784394250514,0.07566735112936346,5.379
0.971252566735113,0.047433264887063654,5.827
0.9958932238193019,0.03100616016427105,6.276
1.0,0.02186858316221766,6.724
0.9969199178644764,0.016632443531827516,7.172
