A,P,time
0.0,1.0266666666666666,0.0
0.038871794871794874,0.9600000000000001,0.301
0.08082051282051282,0.9158974358974359,0.602
0.12307692307692307,0.8861538461538462,0.903
0.16615384615384615,0.8338461538461538,1.204
0.20615384615384616,0.796923076923077,1.505
0.24615384615384614,0.76,1.806
0.2871794871794872,0.7158974358974358,2.107
0.3323076923076923,0.68,2.408
0.3671794871794872,0.6297435897435898,2.708
0.4082051282051282,0.5948717948717949,3.009
0.44923076923076927,0.5558974358974359,3.31
0.4851282051282051,0.5158974358974359,3.611
0.5241025641025642,0.46871794871794875,3.912
0.5558974358974359,0.441025641025641,4.213
0.602051282051282,0.4041025641025641,4.514
0.6307692307692307,0.3671794871794872,4.815
0.6758974358974359,0.3312820512820513,5.116
0.7046153846153846,0.29846153846153844,5.417
0.7446153846153846,0.2635897435897436,5.718
0.7723076923076924,0.23589743589743592,6.019
0.8020512820512821,0.20923076923076922,6.32
0.8246153846153846,0.1794871794871795,6.621
0.8492307692307692,0.1558974358974359,6.922
0.8789743589743589,0.12923076923076923,7.223
0.8923076923076924,0.10871794871794872,7.523
0.9271794871794872,0.08974358974358974,7.824
0.9374358974358975,0.07374358974358976,8.125
0.9558974358974359,0.0601025641025641,8.426
0.9764102564102564,0.04830769230769231,8.727
0.9794871794871794,0.03917948717948718,9.028
0.9784615384615385,0.03230769230769231,9.329
0.9989743589743589,0.02717948717948718,9.63
1.0,0.02246153846153846,9.931
