A,P
0.0,0.0
0.11567567567567567,0.9135135135135134
0.21945945945945947,0.7935135135135135
0.3124324324324324,0.7232432432432433
0.3794594594594594,0.6421621621621622
0.4486486486486486,0.585945945945946
0.5016216216216216,0.5275675675675675
0.5589189189189189,0.4789189189189189
0.6075675675675676,0.43027027027027026
0.6454054054054054,0.3978378378378378
0.6789189189189189,0.35783783783783785
0.7178378378378378,0.3243243243243243
0.7437837837837837,0.2983783783783784
0.7762162162162162,0.27135135135135136
0.787027027027027,0.24972972972972973
0.8162162162162162,0.23027027027027025
0.8335135135135135,0.20972972972972972
0.8583783783783784,0.19135135135135134
0.8681081081081081,0.1783783783783784
0.8789189189189188,0.16324324324324324
0.8929729729729728,0.1502702702702703
0.9113513513513513,0.13945945945945945
0.9286486486486486,0.12864864864864864
0.934054054054054,0.11675675675675674
0.9405405405405405,0.11027027027027025
0.9372972972972973,0.1025945945945946
0.9427027027027026,0.09524324324324324
0.961081081081081,0.08832432432432431
0.9589189189189189,0.08183783783783784
0.9751351351351352,0.0762162162162162
0.9751351351351352,0.07167567567567568
0.9794594594594594,0.06659459459459459
0.9913513513513513,0.06324324324324325
0.9794594594594594,0.05924324324324324
0.9989189189189189,0.05567567567567567
0.9913513513513513,0.052108108108108106
0.9978378378378379,0.04897297297297297
1.0,0.04659459459459459
0.9989189189189189,0.044
