A,P
0.0,0.0
0.17929562433297758,0.8356456776947705
0.32230522945570966,0.695837780149413
0.4364994663820704,0.5827107790821772
0.5229455709711845,0.49092849519743864
0.5997865528281751,0.41942369263607254
0.6670224119530416,0.35538954108858056
0.7161152614727855,0.3105656350053361
0.7545357524012806,0.2710779082177161
0.7993596584845251,0.23372465314834578
0.8281750266808965,0.20170757737459977
0.8463180362860192,0.17502668089647813
0.8697972251867662,0.15474919957310565
0.8975453575240128,0.13553895410885805
0.9007470651013874,0.11739594450373532
0.9220917822838847,0.1062966915688367
0.9381003201707577,0.09220917822838848
0.9381003201707577,0.08367129135538953
0.9690501600853788,0.07299893276414088
0.9647812166488794,0.06616862326574173
0.9615795090715048,0.05965848452508004
0.9647812166488794,0.053468516542155814
0.9871931696905016,0.04823906083244396
0.9775880469583778,0.044503735325506937
1.0,0.04066168623265742
0.9871931696905016,0.03778014941302028
