A,P,time
1.0,0.0,0.0
0.8069651741293534,0.17611940298507464,3874.0
0.6676616915422887,0.3104477611940299,7748.0
0.5611940298507463,0.408955223880597,11622.0
0.4845771144278607,0.4965174129353234,15496.0
0.4119402985074627,0.556218905472637,19370.0
0.3502487562189055,0.6109452736318408,23244.0
0.3064676616915423,0.6606965174129354,27118.0
0.2656716417910448,0.6975124378109453,30992.0
0.23184079601990054,0.7263681592039801,34866.0
0.20099502487562193,0.773134328358209,38740.0
0.17512437810945275,0.7900497512437812,42614.0
0.15522388059701495,0.8149253731343284,46488.0
0.13432835820895525,0.8328358208955224,50362.0
0.11940298507462688,0.8527363184079603,54236.0
0.10447761194029852,0.855721393034826,58111.0
0.09203980099502489,0.8567164179104478,61985.0
0.0809950248756219,0.8796019900497514,65859.0
0.07054726368159205,0.8985074626865673,69733.0
0.06318407960199006,0.8885572139303484,73607.0
0.05512437810945274,0.9044776119402986,77481.0
0.04885572139303483,0.9223880597014927,81355.0
0.04288557213930349,0.9323383084577116,85229.0
0.037611940298507465,0.9253731343283583,89103.0
0.0336318407960199,0.928358208955224,92977.0
0.029552238805970153,0.9223880597014927,96851.0
0.026169154228855726,0.9422885572139305,100725.0
0.023184079601990055,0.928358208955224,104599.0
0.020497512437810946,0.9303482587064679,108473.0
