A,P,time
1.0,0.0,0.0
0.8284854563691073,0.17051153460381144,5357.0
0.6960882647943831,0.29689067201604813,10713.0
0.5977933801404213,0.4002006018054163,16070.0
0.506519558676028,0.47843530591775324,21427.0
0.436308926780341,0.5456369107321967,26784.0
0.3821464393179539,0.5997993981945837,32140.0
0.33299899699097296,0.645937813440321,37497.0
0.2918756268806419,0.687061183550652,42854.0
0.2587763289869609,0.7382146439317954,48210.0
0.2246740220661986,0.757271815446339,53567.0
0.19959879638916753,0.7803410230692076,58924.0
0.17753259779338013,0.8074222668004013,64280.0
0.15747241725175526,0.8204613841524573,69637.0
0.1394182547642929,0.8375125376128385,74994.0
0.12337011033099297,0.8595787362086259,80351.0
0.10932798395185557,0.8686058174523571,85707.0
0.09799398194583751,0.8856569709127382,91064.0
0.08605817452357072,0.9007021063189569,96421.0
0.07773319959879639,0.9017051153460381,101777.0
0.06990972918756269,0.9147442326980944,107134.0
0.06088264794383149,0.9348044132397192,112491.0
0.05506519558676028,0.9207622868605818,117847.0
0.048345035105315945,0.9277833500501504,123204.0
0.0436308926780341,0.9458375125376128,128561.0
0.03861584754262788,0.9408224674022065,133918.0
0.03420260782347041,0.9378134403209629,139274.0
0.030992978936810432,0.950852557673019,144631.0
