A,P,time
0.0,1.8911819887429642,0.0
0.22326454033771104,1.5797373358348967,1059.0
0.3602251407129456,1.4108818011257034,2119.0
0.4615384615384615,1.3264540337711068,3178.0
0.5328330206378986,1.2476547842401502,4237.0
0.6003752345215759,1.170731707317073,5297.0
0.6454033771106941,1.125703564727955,6356.0
0.6885553470919324,1.0806754221388366,7415.0
0.7317073170731707,1.028142589118199,8474.0
0.7692307692307692,1.0131332082551594,9534.0
0.7954971857410881,0.975609756097561,10593.0
0.8123827392120074,0.9568480300187617,11652.0
0.8311444652908068,0.9362101313320825,12712.0
0.8592870544090057,0.9099437148217635,13771.0
0.874296435272045,0.9061913696060037,14830.0
0.8836772983114446,0.8855534709193245,15890.0
0.8949343339587241,0.874296435272045,16949.0
0.9099437148217635,0.8592870544090057,18008.0
0.9193245778611632,0.8424015009380863,19068.0
0.9399624765478424,0.823639774859287,20127.0
0.9437148217636022,0.8330206378986866,21186.0
0.9549718574108818,0.823639774859287,22246.0
0.9624765478424014,0.8067542213883677,23305.0
0.9624765478424014,0.8030018761726078,24364.0
0.975609756097561,0.8048780487804877,25424.0
0.9849906191369606,0.7879924953095684,26483.0
0.9793621013133208,0.7804878048780487,27542.0
0.9906191369606003,0.7804878048780487,28601.0
1.0,0.772983114446529,29661.0
0.9924953095684803,0.7804878048780487,30720.0
1.0,0.7786116322701688,31779.0
0.9943714821763602,0.771106941838649,32839.0
1.0,0.7673545966228892,33898.0
