P,A
0.0,1.0
0.016683316683316685,0.8811188811188813
0.03346653346653347,0.8731268731268732
0.05064935064935066,0.8571428571428572
0.06803196803196804,0.8311688311688312
0.08591408591408592,0.8201798201798203
0.1048951048951049,0.8051948051948054
0.1228771228771229,0.7852147852147854
0.14185814185814186,0.7702297702297703
0.16083916083916086,0.7382617382617384
0.18381618381618384,0.7292707292707293
0.20079920079920083,0.7062937062937064
0.2187812187812188,0.6823176823176824
0.2417582417582418,0.6543456543456544
0.2667332667332668,0.6393606393606395
0.2867132867132867,0.6183816183816184
0.3106893106893107,0.5984015984015985
0.3346653346653347,0.5664335664335665
0.35664335664335667,0.5484515484515485
0.38261738261738265,0.5184815184815186
0.4075924075924076,0.49650349650349657
0.4385614385614386,0.46853146853146854
0.4635364635364636,0.4395604395604396
0.49350649350649356,0.4105894105894106
0.5274725274725276,0.38361638361638367
0.5584415584415585,0.35564435564435565
0.5944055944055945,0.31768231768231775
0.6283716283716284,0.2887112887112887
0.6703296703296704,0.24775224775224777
0.7072927072927073,0.2067932067932068
0.7622377622377623,0.16583416583416585
0.8061938061938063,0.12187812187812189
0.8671328671328672,0.07812187812187814
0.9220779220779223,0.04295704295704296
0.9540459540459542,0.02197802197802198
0.9670329670329672,0.013686313686313688
0.9750249750249751,0.01138861138861139
0.9680319680319681,0.01038961038961039
0.9780219780219781,0.010489510489510492
