P,A
0.0,1.0
0.01881188118811881,0.8930693069306931
0.03792079207920792,0.8653465346534653
0.05722772277227722,0.8445544554455445
0.07712871287128713,0.8247524752475247
0.09722772277227722,0.8237623762376237
0.11782178217821782,0.799009900990099
0.13762376237623763,0.7782178217821782
0.15841584158415842,0.7495049504950495
0.18415841584158416,0.7316831683168317
0.20396039603960395,0.7138613861386138
0.22673267326732674,0.6841584158415841
0.25445544554455446,0.6603960396039604
0.2722772277227723,0.6405940594059406
0.300990099009901,0.6079207920792079
0.32772277227722774,0.597029702970297
0.35544554455445543,0.5673267326732673
0.3801980198019802,0.5386138613861386
0.4079207920792079,0.504950495049505
0.43663366336633663,0.48316831683168315
0.4663366336633663,0.4425742574257426
0.500990099009901,0.4158415841584158
0.5366336633663367,0.37425742574257426
0.5762376237623762,0.34158415841584155
0.6148514851485148,0.30297029702970296
0.6554455445544555,0.2603960396039604
0.7178217821782178,0.21683168316831683
0.7633663366336634,0.16732673267326734
0.8257425742574257,0.11485148514851486
0.8821782178217822,0.06564356435643565
0.9297029702970296,0.02861386138613861
0.9574257425742574,0.014356435643564357
0.9653465346534653,0.011188118811881188
0.9623762376237623,0.010495049504950496
0.9603960396039604,0.010297029702970296
0.9693069306930693,0.010297029702970296
