A,P
0.0,0.0
0.11862527716186252,0.8780487804878049
0.19623059866962306,0.8070953436807095
0.2660753880266075,0.7439024390243902
0.33037694013303764,0.6840354767184035
0.3891352549889135,0.6297117516629711
0.4445676274944568,0.5764966740576497
0.5,0.5277161862527716
0.5476718403547671,0.483370288248337
0.5776053215077606,0.4434589800443459
0.6208425720620843,0.4035476718403547
0.6596452328159644,0.3680709534368071
0.7006651884700665,0.34035476718403546
0.729490022172949,0.3137472283813747
0.7505543237250555,0.28492239467849223
0.7760532150776053,0.2605321507760532
0.8048780487804877,0.2394678492239468
0.8104212860310421,0.22172949002217296
0.843680709534368,0.2039911308203991
0.8647450110864745,0.18957871396895787
0.8736141906873615,0.17184035476718404
0.8980044345898005,0.15742793791574278
0.8880266075388027,0.14855875831485588
0.9124168514412416,0.1352549889135255
0.9201773835920176,0.12638580931263857
0.9368070953436807,0.11751662971175166
0.9290465631929046,0.1106430155210643
0.9478935698447893,0.10133037694013303
0.9434589800443458,0.09379157427937915
0.9623059866962306,0.08791574279379157
0.9722838137472284,0.08348115299334812
0.9678492239467849,0.07860310421286032
0.9733924611973392,0.07439024390243903
0.9900221729490022,0.07006651884700665
0.9878048780487805,0.06607538802660753
0.9855875831485588,0.062416851441241684
1.0,0.06019955654101995
0.9966740576496674,0.05709534368070953
0.9900221729490022,0.054767184035476715
