A,P
1.0,0.0
0.05783730158730158,0.13591269841269843
0.05029761904761905,0.25
0.0435515873015873,0.34424603174603174
0.03819444444444444,0.43154761904761907
0.03293650793650794,0.5009920634920635
0.02886904761904762,0.5565476190476191
0.025496031746031746,0.611111111111111
0.022123015873015874,0.6537698412698413
0.01974206349206349,0.6855158730158729
0.01746031746031746,0.7232142857142857
0.015476190476190475,0.753968253968254
0.013591269841269842,0.7896825396825398
0.012202380952380952,0.8015873015873016
0.010912698412698412,0.8283730158730158
0.009623015873015874,0.8392857142857143
0.00859126984126984,0.8680555555555556
0.007757936507936509,0.878968253968254
0.0070337301587301585,0.888888888888889
0.00623015873015873,0.8819444444444444
0.005644841269841269,0.9037698412698413
0.0051884920634920634,0.9077380952380952
0.004632936507936508,0.9107142857142857
0.0042361111111111115,0.9246031746031746
0.0038888888888888888,0.9206349206349207
0.003521825396825397,0.9345238095238094
0.003244047619047619,0.9424603174603174
0.003015873015873016,0.9464285714285714
0.0028075396825396827,0.941468253968254
