A,P,time
1.0,0.0,0.0
0.849601593625498,0.14143426294820716,714.0
0.7370517928286853,0.2549800796812749,1427.0
0.651394422310757,0.33466135458167334,2141.0
0.5866533864541832,0.3964143426294821,2855.0
0.5338645418326694,0.44621513944223107,3568.0
0.49800796812749004,0.4900398406374502,4282.0
0.46414342629482075,0.5159362549800797,4995.0
0.44322709163346613,0.5398406374501993,5709.0
0.4262948207171315,0.5597609561752989,6423.0
0.4083665338645418,0.5796812749003983,7136.0
0.3964143426294821,0.598605577689243,7850.0
0.3834661354581673,0.6055776892430279,8564.0
0.3784860557768924,0.6205179282868526,9277.0
0.36852589641434264,0.6195219123505976,9991.0
0.3595617529880478,0.6195219123505976,10704.0
0.35557768924302785,0.6215139442231076,11418.0
0.35159362549800793,0.6374501992031872,12132.0
0.35159362549800793,0.6314741035856574,12845.0
0.348605577689243,0.6384462151394422,13559.0
