A,P
0.0,2.314814814814815
0.7314814814814815,1.4282407407407407
0.9884259259259259,0.9120370370370371
1.0,0.625
0.9236111111111112,0.43287037037037035
0.798611111111111,0.31712962962962965
0.6689814814814814,0.2384259259259259
0.5439814814814815,0.18148148148148147
0.4351851851851852,0.14305555555555555
0.34953703703703703,0.11134259259259259
0.2777777777777778,0.08703703703703704
0.22199074074074074,0.06875
0.17453703703703702,0.0537037037037037
0.14166666666666666,0.04259259259259259
0.11643518518518518,0.033796296296296297
0.09537037037037037,0.027083333333333334
0.08125,0.02222222222222222
0.06967592592592592,0.018194444444444447
0.06087962962962963,0.015115740740740742
