A,P
0.0,2.5176767676767677
0.5328282828282828,1.8964646464646464
0.8156565656565656,1.4646464646464645
0.9545454545454545,1.1464646464646464
1.0,0.8863636363636362
0.9747474747474747,0.7045454545454546
0.9191919191919191,0.5606060606060606
0.851010101010101,0.457070707070707
0.755050505050505,0.37878787878787873
0.6767676767676768,0.3131313131313131
0.601010101010101,0.2626262626262626
0.5151515151515151,0.21666666666666665
0.44949494949494945,0.18358585858585857
0.38636363636363635,0.1542929292929293
0.33080808080808083,0.13055555555555556
0.28535353535353536,0.1095959595959596
0.24595959595959596,0.09368686868686868
0.20883838383838382,0.07954545454545454
0.1818181818181818,0.06742424242424243
0.15555555555555556,0.05808080808080808
0.13535353535353536,0.04873737373737374
0.11969696969696969,0.04141414141414142
0.10555555555555554,0.03585858585858586
0.09393939393939393,0.03106060606060606
0.08409090909090909,0.026767676767676767
0.076010101010101,0.023636363636363636
0.0691919191919192,0.02078282828282828
0.06439393939393939,0.01813131313131313
