A,P,time
1.0,0.0,0.0
0.8693009118541033,0.13272543059777103,11.23
0.7973657548125633,0.1965552178318136,22.45
0.7436676798378926,0.26139817629179335,33.68
0.6808510638297873,0.3242147922998987,44.91
0.6160081053698074,0.3880445795339412,56.14
0.5572441742654509,0.44782168186423504,67.36
0.49544072948328266,0.5116514690982776,78.59
0.43465045592705165,0.5744680851063829,89.82
0.3789260385005066,0.6190476190476191,101.0
0.3242147922998987,0.6676798378926039,112.0
0.27456940222897674,0.7304964539007092,124.0
0.22391084093211752,0.7750759878419453,135.0
0.17933130699088146,0.8267477203647416,146.0
0.14285714285714285,0.8682877406281662,157.0
0.1094224924012158,0.8996960486322189,168.0
0.07963525835866261,0.9331306990881459,180.0
0.0574468085106383,0.9452887537993921,191.0
0.040526849037487336,0.9817629179331306,202.0
0.028368794326241134,0.9797365754812564,213.0
0.02066869300911854,0.9878419452887538,225.0
0.015197568389057751,0.9989868287740629,236.0
0.0121580547112462,0.9878419452887538,247.0
