A,P,time
1.0,0.0,0.0
0.8476755687438181,0.12166172106824927,4.054
0.8090999010880316,0.16419386745796244,8.108
0.7804154302670624,0.1968348170128586,12.16
0.741839762611276,0.23343224530168152,16.22
0.7032640949554897,0.2670623145400594,20.27
0.6696340257171118,0.294757665677547,24.32
0.6458951533135511,0.3273986152324432,28.38
0.6102868447082097,0.36696340257171123,32.43
0.5835806132542037,0.39268051434223544,36.49
0.5469831849653809,0.427299703264095,40.54
0.5123639960435213,0.46290801186943625,44.59
0.4826904055390703,0.5014836795252227,48.65
0.45301681503461927,0.5262116716122651,52.7
0.42136498516320475,0.5529179030662711,56.76
0.38971315529179035,0.5875370919881306,60.81
0.3570722057368942,0.609297725024728,64.86
0.33135509396637,0.6409495548961425,68.92
0.3056379821958457,0.6676557863501484,72.97
0.2769535113748764,0.7012858555885263,77.03
0.2532146389713156,0.7230464886251237,81.08
0.23046488625123643,0.7556874381800198,85.14
0.20276953511374876,0.778437190900099,89.19
0.18199802176063304,0.7932739861523246,93.24
0.16221562809099904,0.818001978239367,97.3
0.142433234421365,0.8506429277942632,101.0
0.12265084075173097,0.8456973293768547,105.0
0.10682492581602375,0.8793273986152326,109.0
0.09070227497527202,0.9030662710187934,114.0
0.07853610286844709,0.8961424332344214,118.0
0.0655786350148368,0.9248269040553908,122.0
0.05509396636993077,0.930761622156281,126.0
0.046191889218595454,0.9287833827893176,130.0
0.039268051434223544,0.940652818991098,134.0
0.03254203758654797,0.9436201780415431,138.0
0.026904055390702276,0.9634025717111772,142.0
0.02294757665677547,0.950544015825915,146.0
0.019188921859545006,0.9663699307616223,150.0
