A,P,time
1.0,0.0,0.0
0.941351888667992,0.050994035785288265,0.0498
0.8906560636182903,0.10039761431411531,0.0996
0.8389662027833001,0.14612326043737572,0.149
0.7892644135188868,0.19383697813121273,0.199
0.7415506958250497,0.2375745526838966,0.249
0.7047713717693836,0.2783300198807157,0.299
0.6669980119284294,0.31610337972166996,0.349
0.6322067594433399,0.3578528827037773,0.398
0.595427435387674,0.39165009940357853,0.448
0.554671968190855,0.4224652087475149,0.498
0.5288270377733598,0.4542743538767396,0.548
0.5049701789264414,0.4761431411530815,0.598
0.4711729622266401,0.5119284294234593,0.647
0.4552683896620279,0.5337972166998012,0.697
0.4284294234592445,0.5596421471172962,0.747
0.4055666003976143,0.573558648111332,0.797
0.39065606361829025,0.595427435387674,0.847
0.37673956262425445,0.6113320079522863,0.896
0.3588469184890656,0.6252485089463221,0.946
0.3439363817097415,0.6351888667992048,0.996
0.3330019880715706,0.6491053677932406,1.046
0.3210735586481113,0.6630218687872764,1.096
0.3121272365805169,0.6819085487077535,1.146
0.30218687872763417,0.6829025844930418,1.195
0.2972166998011928,0.679920477137177,1.245
0.28926441351888665,0.687872763419483,1.295
0.2813121272365805,0.6968190854870775,1.345
0.2823061630218688,0.6988071570576541,1.395
0.27435387673956263,0.7147117296222664,1.444
0.2723658051689861,0.7147117296222664,1.494
0.26938369781312127,0.7107355864811132,1.544
0.2634194831013917,0.7226640159045725,1.594
0.26043737574552683,0.7236580516898609,1.644
0.2634194831013917,0.7276341948310139,1.693
0.2584493041749503,0.7365805168986084,1.743
0.25646123260437376,0.7296222664015904,1.793
