A,P,time
1.0,0.0,0.0
0.8234106962663975,0.177598385469223,1595.0
0.7033299697275479,0.3158425832492432,3190.0
0.5822401614530777,0.4238143289606458,4786.0
0.5015136226034309,0.5166498486377397,6381.0
0.43491422805247226,0.5822401614530777,7976.0
0.3773965691220989,0.6185671039354188,9571.0
0.3390514631685167,0.6670030272452069,11166.0
0.30373360242179614,0.7023208879919273,12761.0
0.27951564076690216,0.7315842583249244,14357.0
0.25731584258324924,0.7558022199798183,15952.0
0.24117053481331988,0.768920282542886,17547.0
0.23208879919273462,0.7729566094853684,19142.0
0.2199798183652876,0.7921291624621595,20737.0
0.2119071644803229,0.7941473259334006,22332.0
0.20484359233097882,0.805247225025227,23928.0
0.20181634712411706,0.7951564076690212,25523.0
0.19677093844601415,0.8012108980827447,27118.0
