A,P,time
1.0,0.0,0.0
0.8775100401606426,0.12349397590361445,525.0
0.7680722891566265,0.23795180722891565,1049.0
0.6646586345381527,0.3283132530120482,1574.0
0.5793172690763052,0.42068273092369474,2098.0
0.5100401606425703,0.4879518072289157,2623.0
0.44176706827309237,0.5612449799196788,3148.0
0.38654618473895586,0.6174698795180723,3672.0
0.34337349397590367,0.6696787148594378,4197.0
0.2931726907630522,0.7098393574297188,4721.0
0.2520080321285141,0.7459839357429718,5246.0
0.22389558232931728,0.7761044176706827,5771.0
0.19779116465863456,0.8042168674698795,6295.0
0.1706827309236948,0.8353413654618473,6820.0
0.15261044176706828,0.8554216867469879,7344.0
0.13152610441767068,0.8704819277108433,7869.0
0.1184738955823293,0.8855421686746988,8394.0
0.10441767068273092,0.9036144578313253,8918.0
0.09317269076305221,0.9046184738955824,9443.0
0.08122489959839357,0.9206827309236948,9968.0
0.07359437751004017,0.928714859437751,10492.0
0.06506024096385542,0.9477911646586344,11017.0
0.05923694779116465,0.9377510040160643,11541.0
0.05301204819277108,0.9528112449799196,12066.0
0.04819277108433735,0.963855421686747,12591.0
0.043875502008032134,0.9538152610441767,13115.0
0.0395582329317269,0.966867469879518,13640.0
0.03684738955823293,0.9718875502008032,14164.0
0.033835341365461846,0.9769076305220883,14689.0
