A,P,time
1.0,0.0,0.0
0.8818818818818819,0.12012012012012012,0.12
0.7697697697697697,0.22522522522522523,0.239
0.6766766766766767,0.3163163163163163,0.359
0.6006006006006006,0.4004004004004004,0.478
0.5265265265265265,0.4684684684684685,0.598
0.4684684684684685,0.5335335335335336,0.717
0.41341341341341337,0.5835835835835835,0.837
0.3663663663663664,0.6256256256256256,0.956
0.32432432432432434,0.6776776776776777,1.076
0.2862862862862863,0.7127127127127126,1.195
0.25625625625625625,0.7417417417417418,1.315
0.22522522522522523,0.7697697697697697,1.434
0.20320320320320323,0.8008008008008008,1.554
0.17917917917917917,0.8168168168168167,1.673
0.16016016016016016,0.8318318318318318,1.793
0.14414414414414414,0.8558558558558559,1.913
0.12912912912912913,0.8758758758758759,2.032
0.11611611611611612,0.8778778778778779,2.152
0.1041041041041041,0.8908908908908909,2.271
0.0942942942942943,0.903903903903904,2.391
0.08348348348348349,0.9069069069069069,2.51
0.07657657657657657,0.926926926926927,2.63
0.07017017017017016,0.918918918918919,2.749
0.06326326326326327,0.937937937937938,2.869
0.05775775775775776,0.9399399399399399,2.988
0.05345345345345345,0.9469469469469469,3.108
0.04874874874874875,0.9429429429429429,3.227
0.045145145145145144,0.9549549549549549,3.347
0.04174174174174174,0.9519519519519519,3.466
0.03853853853853854,0.9539539539539539,3.586
