A,P,time
1.0,0.0,0.0
0.8079601990049753,0.18308457711442788,476.0
0.6616915422885573,0.33333333333333337,951.0
0.5432835820895523,0.45273631840796025,1427.0
0.4467661691542289,0.5502487562189056,1903.0
0.36318407960199006,0.6318407960199006,2379.0
0.2935323383084577,0.7044776119402986,2854.0
0.2467661691542289,0.7502487562189055,3330.0
0.20199004975124382,0.7860696517412936,3806.0
0.16417910447761197,0.8238805970149254,4282.0
0.13432835820895525,0.8407960199004976,4757.0
0.11144278606965176,0.8756218905472638,5233.0
0.09243781094527363,0.8995024875621892,5709.0
0.07532338308457713,0.9164179104477613,6185.0
0.06268656716417911,0.9253731343283583,6660.0
0.05114427860696518,0.9402985074626866,7136.0
0.04169154228855722,0.9492537313432836,7612.0
0.03482587064676618,0.9532338308457712,8088.0
0.028756218905472638,0.9572139303482587,8563.0
0.02328358208955224,0.9701492537313434,9039.0
