A,P,time
1.0,0.0,0.0
0.8835820895522389,0.12039800995024877,445.0
0.7721393034825872,0.22288557213930352,890.0
0.6716417910447763,0.31343283582089554,1335.0
0.6000000000000001,0.39203980099502495,1780.0
0.5323383084577116,0.46865671641791046,2226.0
0.4636815920398011,0.5263681592039802,2671.0
0.4139303482587065,0.5791044776119403,3116.0
0.3601990049751244,0.6248756218905474,3561.0
0.3194029850746269,0.6746268656716419,4006.0
0.2855721393034826,0.700497512437811,4451.0
0.2517412935323383,0.7393034825870648,4896.0
0.21990049751243784,0.7661691542288558,5341.0
0.19701492537313436,0.7940298507462688,5787.0
0.17412935323383086,0.818905472636816,6232.0
0.15621890547263684,0.8288557213930349,6677.0
0.13432835820895525,0.8477611940298508,7122.0
0.12139303482587066,0.8766169154228857,7567.0
0.10547263681592041,0.8805970149253732,8012.0
0.09383084577114428,0.8995024875621892,8457.0
0.08248756218905473,0.9004975124378111,8902.0
0.07402985074626865,0.9134328358208956,9348.0
0.0654726368159204,0.919402985074627,9793.0
0.05771144278606966,0.9313432835820897,10238.0
0.05144278606965175,0.9422885572139305,10683.0
0.04497512437810945,0.955223880597015,11128.0
0.04059701492537314,0.946268656716418,11573.0
0.03562189054726368,0.9562189054726369,12018.0
0.030945273631840797,0.9621890547263683,12463.0
0.028059701492537316,0.9631840796019902,12909.0
0.024776119402985075,0.9671641791044777,13354.0
0.022089552238805973,0.9721393034825871,13799.0
0.01930348258706468,0.9781094527363186,14244.0
0.016915422885572143,0.9810945273631841,14689.0
