A,P,time
1.0,0.0,0.0
0.8821752265861027,0.10070493454179255,66.47
0.8036253776435046,0.18731117824773413,133.0
0.7109768378650554,0.2719033232628399,199.0
0.6424974823766365,0.3413897280966768,266.0
0.5709969788519637,0.40986908358509566,332.0
0.5156092648539778,0.46626384692849954,399.0
0.46727089627391744,0.527693856998993,465.0
0.41893252769385697,0.5609264853977846,532.0
0.3756294058408862,0.607250755287009,598.0
0.33434038267875127,0.649546827794562,665.0
0.3021148036253776,0.6717019133937563,731.0
0.26988922457200404,0.7190332326283988,798.0
0.24370594159113795,0.7391742195367573,864.0
0.21651560926485397,0.7673716012084593,931.0
0.19637462235649547,0.7875125881168178,997.0
0.17724068479355487,0.8076535750251763,1064.0
0.1581067472306143,0.823766364551863,1130.0
0.14199395770392748,0.836858006042296,1196.0
0.12890231621349446,0.8680765357502518,1263.0
0.1148036253776435,0.8700906344410876,1329.0
0.10372608257804632,0.878147029204431,1396.0
0.09385699899295066,0.8862034239677744,1462.0
0.08418932527693856,0.9003021148036254,1529.0
0.07603222557905337,0.9063444108761329,1595.0
0.06858006042296072,0.9103726082578046,1662.0
0.06092648539778449,0.918429003021148,1728.0
0.05558912386706948,0.9405840886203425,1795.0
0.050251762336354484,0.9325276938569991,1861.0
0.045518630412890226,0.9365558912386708,1928.0
0.04068479355488419,0.9476334340382678,1994.0
0.036958710976837866,0.9496475327291036,2061.0
0.03333333333333333,0.9395770392749245,2127.0
0.030412890231621352,0.9526686807653575,2194.0
0.027492447129909368,0.9607250755287009,2260.0
