A,P,time
1.0,0.0,0.0
0.7574850299401198,0.20758483033932135,99.71
0.5978043912175649,0.36826347305389223,199.0
0.46506986027944114,0.49700598802395207,299.0
0.37025948103792417,0.6057884231536926,399.0
0.2874251497005988,0.6796407185628743,499.0
0.22654690618762477,0.7355289421157685,598.0
0.17864271457085829,0.7894211576846307,698.0
0.1377245508982036,0.8353293413173652,798.0
0.10878243512974052,0.8562874251497006,897.0
0.08712574850299401,0.8882235528942116,997.0
0.0687624750499002,0.8882235528942116,1097.0
0.05429141716566866,0.9121756487025948,1196.0
0.04271457085828343,0.9221556886227545,1296.0
0.0343313373253493,0.9251497005988024,1396.0
0.02774451097804391,0.9351297405189621,1496.0
0.022155688622754494,0.9311377245508983,1595.0
0.018263473053892216,0.9381237524950099,1695.0
