A,P
0.0,0.0
0.03218029350104822,0.1467505241090147
0.08542976939203355,0.22746331236897274
0.14360587002096437,0.2672955974842767
0.20125786163522014,0.2840670859538784
0.25681341719077566,0.28301886792452835
0.31446540880503143,0.27044025157232704
0.36477987421383645,0.25681341719077566
0.41823899371069184,0.23899371069182393
0.46855345911949686,0.22222222222222224
0.5146750524109015,0.19916142557651992
0.5587002096436059,0.18343815513626835
0.60062893081761,0.16561844863731656
0.649895178197065,0.149895178197065
0.6813417190775682,0.13417190775681342
0.7138364779874214,0.12054507337526206
0.7410901467505241,0.10796645702306079
0.7746331236897275,0.09528301886792452
0.7882599580712789,0.08438155136268344
0.8207547169811321,0.07463312368972747
0.8563941299790356,0.0660377358490566
0.870020964360587,0.059329140461215936
0.8784067085953878,0.052830188679245285
0.8909853249475891,0.04643605870020964
0.9046121593291405,0.04171907756813418
0.9213836477987422,0.03742138364779875
0.939203354297694,0.033962264150943396
0.9507337526205452,0.030398322851153042
0.9633123689727464,0.027882599580712788
0.9737945492662474,0.02578616352201258
0.9800838574423482,0.02358490566037736
0.9654088050314467,0.021488469601677152
0.9758909853249477,0.020020964360587003
0.9758909853249477,0.018867924528301886
0.9884696016771488,0.01761006289308176
0.9863731656184487,0.016457023060796647
1.0,0.015618448637316562
0.9979035639412998,0.015199161425576521
