A,P,time
0.0,1.0393782383419687,0.0
0.07782383419689119,0.950259067357513,173.0
0.15544041450777202,0.877720207253886,345.0
0.22487046632124352,0.8041450777202073,518.0
0.29740932642487045,0.7326424870466322,691.0
0.36165803108808287,0.6663212435233161,863.0
0.4207253886010363,0.5979274611398964,1036.0
0.4797927461139897,0.550259067357513,1208.0
0.5274611398963731,0.5025906735751295,1381.0
0.5792746113989639,0.44974093264248705,1554.0
0.6186528497409326,0.4041450777202073,1726.0
0.6652849740932643,0.3626943005181347,1899.0
0.7015544041450777,0.3295336787564767,2072.0
0.738860103626943,0.2911917098445596,2244.0
0.7689119170984456,0.2621761658031088,2417.0
0.7958549222797928,0.23108808290155441,2590.0
0.8145077720207254,0.20932642487046635,2762.0
0.8362694300518135,0.18860103626943006,2935.0
0.8704663212435233,0.1678756476683938,3108.0
0.8829015544041451,0.14922279792746113,3280.0
0.8911917098445596,0.13367875647668395,3453.0
0.8974093264248705,0.12020725388601038,3625.0
0.9243523316062177,0.1077720207253886,3798.0
0.9316062176165804,0.09772020725388601,3971.0
0.9419689119170985,0.0872538860103627,4143.0
0.9471502590673576,0.07886010362694301,4316.0
0.9492227979274612,0.07150259067357513,4489.0
0.9585492227979275,0.0644559585492228,4661.0
0.9637305699481866,0.06010362694300519,4834.0
0.9668393782383421,0.05481865284974094,5007.0
0.9803108808290155,0.04963730569948187,5179.0
0.983419689119171,0.046113989637305695,5352.0
0.983419689119171,0.04248704663212435,5524.0
0.9865284974093265,0.03968911917098446,5697.0
1.0,0.037409326424870465,5870.0
0.9968911917098445,0.03512953367875648,6042.0
0.9989637305699481,0.03295336787564767,6215.0
