A,P
1.0,0.0
0.16417910447761197,0.0964179104477612
0.1293532338308458,0.20000000000000004
0.11243781094527365,0.30149253731343284
0.09611940298507464,0.40099502487562194
0.08049751243781095,0.49452736318407964
0.06557213930348259,0.5830845771144278
0.05154228855721393,0.664676616915423
0.039402985074626876,0.7452736318407961
0.02855721393034826,0.818905472636816
0.02,0.8567164179104478
0.01383084577114428,0.8935323383084578
0.00964179104477612,0.9184079601990052
0.007064676616915424,0.9333333333333333
0.005751243781094528,0.9442786069651742
