P,A
0.0,1.0
0.08231155778894472,0.9195979899497487
0.15979899497487438,0.8371859296482411
0.23618090452261306,0.7758793969849247
0.3085427135678392,0.6964824120603015
0.37185929648241206,0.629145728643216
0.43517587939698493,0.5708542713567839
0.48844221105527635,0.5115577889447236
0.5386934673366834,0.4623115577889447
0.5869346733668341,0.41608040201005025
0.6271356783919598,0.3758793969849246
0.6713567839195981,0.32964824120603015
0.7015075376884422,0.3005025125628141
0.7407035175879397,0.2633165829145729
0.7618090452261307,0.2371859296482412
0.7909547738693468,0.21608040201005024
0.8110552763819096,0.19095477386934673
0.8301507537688442,0.17085427135678394
0.8532663316582915,0.15175879396984923
0.8633165829145728,0.135678391959799
0.8814070351758794,0.12261306532663316
0.8864321608040201,0.10854271356783919
0.9025125628140703,0.09879396984924622
0.9115577889447236,0.08773869346733669
0.9216080402010051,0.07989949748743719
0.9296482412060302,0.07236180904522613
0.9447236180904522,0.06532663316582915
0.9447236180904522,0.05829145728643216
0.950753768844221,0.05386934673366835
0.9477386934673366,0.04864321608040201
0.9608040201005025,0.044924623115577884
0.9628140703517588,0.041407035175879396
0.9688442211055276,0.038090452261306536
0.9778894472361809,0.03507537688442211
