A,P,time
0.0,1.0641711229946524,0.0
0.0679144385026738,0.9401069518716577,1.471
0.1336898395721925,0.8791443850267379,2.943
0.1978609625668449,0.8064171122994652,4.414
0.2588235294117647,0.7561497326203208,5.886
0.3165775401069518,0.6877005347593582,7.357
0.3711229946524064,0.6342245989304812,8.828
0.42780748663101603,0.5818181818181818,10.3
0.4834224598930481,0.5240641711229946,11.77
0.5283422459893048,0.47914438502673795,13.24
0.5807486631016043,0.4288770053475936,14.71
0.6106951871657753,0.3893048128342246,16.19
0.66951871657754,0.3508021390374331,17.66
0.7016042780748662,0.3165775401069518,19.13
0.7368983957219251,0.27807486631016043,20.6
0.7679144385026737,0.25026737967914436,22.07
0.8021390374331551,0.21818181818181814,23.54
0.8181818181818181,0.19358288770053475,25.01
0.8406417112299465,0.1711229946524064,26.48
0.8684491978609625,0.1486631016042781,27.96
0.8919786096256683,0.12941176470588234,29.43
0.8983957219251336,0.11443850267379678,30.9
0.9240641711229945,0.09925133689839571,32.37
0.9240641711229945,0.08780748663101605,33.84
0.948663101604278,0.07689839572192514,35.31
0.9497326203208556,0.06802139037433155,36.78
0.9529411764705882,0.05946524064171122,38.26
0.9679144385026738,0.051336898395721926,39.73
0.9700534759358288,0.045133689839572194,41.2
0.9679144385026738,0.04053475935828877,42.67
0.986096256684492,0.03582887700534759,44.14
0.9946524064171123,0.03176470588235294,45.61
0.9893048128342246,0.028449197860962564,47.08
0.9914438502673797,0.025454545454545455,48.56
0.9989304812834224,0.023101604278074866,50.03
0.9946524064171123,0.020962566844919785,51.5
1.0,0.019144385026737966,52.97
