A,P,time
0.0,1.0643086816720257,0.0
0.060771704180064307,0.9796355841371919,1.962
0.11897106109324758,0.9056806002143621,3.923
0.1757770632368703,0.8520900321543409,5.885
0.23472668810289388,0.7995712754555198,7.847
0.2872454448017149,0.7384780278670953,9.808
0.33869239013933544,0.6848874598070739,11.77
0.3922829581993569,0.6441586280814576,13.73
0.44158628081457657,0.5969989281886389,15.69
0.48767416934619506,0.5466237942122186,17.66
0.532690246516613,0.4962486602357985,19.62
0.5766345123258306,0.45873526259378344,21.58
0.607717041800643,0.41693461950696675,23.54
0.6441586280814576,0.3783494105037513,25.5
0.6945337620578778,0.3440514469453376,27.46
0.722400857449089,0.31296891747052513,29.43
0.7395498392282958,0.2829581993569132,31.39
0.7824222936763129,0.2518756698821007,33.35
0.8070739549839228,0.2282958199356913,35.31
0.8285101822079314,0.20364415862808144,37.27
0.8606645230439443,0.18006430868167203,39.23
0.8703108252947481,0.16077170418006428,41.2
0.8874598070739549,0.14255091103965703,43.16
0.8949624866023579,0.12968917470525188,45.12
0.9335476956055734,0.11361200428724544,47.08
0.9410503751339764,0.0990353697749196,49.04
0.9399785637727759,0.08885316184351554,51.0
0.9506966773847803,0.07888531618435154,52.97
0.969989281886388,0.07063236870310825,54.93
0.9828510182207931,0.06173633440514469,56.89
0.9689174705251875,0.055091103965702035,58.85
0.9817792068595927,0.04855305466237942,60.81
0.9914255091103965,0.04308681672025723,62.77
0.9860664523043944,0.03847802786709539,64.74
1.0,0.034941050375133974,66.7
0.9967845659163987,0.03129689174705252,68.66
0.9989281886387996,0.028081457663451232,70.62
