A,P,time
0.0,1.0933333333333333,0.0
0.3833333333333333,0.7166666666666667,87.43
0.5255555555555556,0.5777777777777778,175.0
0.6322222222222221,0.47444444444444445,262.0
0.7022222222222222,0.4122222222222222,350.0
0.7511111111111112,0.35444444444444445,437.0
0.7933333333333332,0.31555555555555553,525.0
0.8411111111111111,0.2777777777777778,612.0
0.8588888888888889,0.25,699.0
0.8733333333333333,0.22555555555555556,787.0
0.9066666666666666,0.20555555555555555,874.0
0.9144444444444444,0.18888888888888888,962.0
0.9288888888888889,0.17666666666666667,1049.0
0.9322222222222222,0.1622222222222222,1137.0
0.971111111111111,0.15,1224.0
0.9722222222222222,0.1411111111111111,1311.0
0.9644444444444444,0.13333333333333333,1399.0
0.9855555555555555,0.12555555555555556,1486.0
0.9888888888888889,0.12333333333333334,1574.0
0.9933333333333333,0.11555555555555555,1661.0
0.9944444444444445,0.11222222222222222,1749.0
1.0,0.10533333333333332,1836.0
