A,P,time
0.0,1.1149553571428572,0.0
0.30133928571428575,0.8180803571428571,82.79
0.4330357142857143,0.6819196428571428,166.0
0.5178571428571429,0.6015625,248.0
0.5881696428571429,0.5245535714285714,331.0
0.6462053571428571,0.47209821428571425,414.0
0.6875,0.42410714285714285,497.0
0.7232142857142857,0.3917410714285714,580.0
0.7566964285714286,0.35825892857142855,662.0
0.7834821428571428,0.33035714285714285,745.0
0.8191964285714285,0.3002232142857143,828.0
0.8258928571428571,0.28125,911.0
0.8470982142857143,0.26450892857142855,994.0
0.8794642857142857,0.24553571428571427,1076.0
0.8850446428571429,0.2310267857142857,1159.0
0.8928571428571429,0.21651785714285715,1242.0
0.9084821428571428,0.20535714285714285,1325.0
0.9285714285714285,0.19419642857142855,1407.0
0.9386160714285714,0.18191964285714285,1490.0
0.9397321428571428,0.17299107142857142,1573.0
0.953125,0.16741071428571427,1656.0
0.9475446428571428,0.15848214285714285,1739.0
0.953125,0.15290178571428573,1821.0
0.9620535714285714,0.14732142857142858,1904.0
0.9787946428571428,0.14285714285714285,1987.0
0.9921875,0.13504464285714285,2070.0
0.984375,0.13169642857142858,2153.0
1.0,0.12946428571428573,2235.0
0.9888392857142857,0.12276785714285714,2318.0
0.9955357142857143,0.12053571428571429,2401.0
