A,P,time
1.0,0.0,0.0
0.6179104477611941,0.37014925373134333,0.987
0.48258706467661694,0.5074626865671642,1.975
0.39402985074626873,0.591044776119403,2.962
0.33333333333333337,0.6517412935323385,3.949
0.2845771144278607,0.7044776119402986,4.937
0.245771144278607,0.737313432835821,5.924
0.2139303482587065,0.7721393034825872,6.912
0.18905472636815923,0.7980099502487563,7.899
0.16616915422885575,0.8139303482587065,8.886
0.1482587064676617,0.8447761194029851,9.874
0.13532338308457714,0.8547263681592041,10.86
0.11940298507462688,0.8676616915422887,11.85
0.10945273631840798,0.8746268656716419,12.84
0.09850746268656718,0.8935323383084578,13.82
0.08945273631840796,0.8985074626865673,14.81
0.08228855721393036,0.9084577114427862,15.8
0.07562189054726369,0.9074626865671643,16.79
0.07104477611940299,0.919402985074627,17.77
0.0654726368159204,0.9144278606965176,18.76
