A,P,time
1.0,0.0,0.0
0.6757575757575758,0.32727272727272727,1.104
0.5535353535353535,0.4545454545454546,2.207
0.4666666666666667,0.5353535353535354,3.311
0.398989898989899,0.6050505050505051,4.414
0.35353535353535354,0.6444444444444445,5.518
0.31414141414141417,0.6838383838383839,6.621
0.2797979797979798,0.7181818181818181,7.725
0.25555555555555554,0.7525252525252525,8.829
0.2272727272727273,0.7696969696969698,9.932
0.20707070707070707,0.8010101010101011,11.04
0.1898989898989899,0.8151515151515152,12.14
0.17272727272727273,0.8333333333333333,13.24
0.15555555555555556,0.8535353535353535,14.35
0.14444444444444443,0.8575757575757575,15.45
0.13333333333333333,0.8747474747474747,16.55
0.12323232323232323,0.8787878787878788,17.66
0.11414141414141414,0.9,18.76
0.10606060606060606,0.9,19.86
0.0984848484848485,0.9050505050505051,20.97
0.0913131313131313,0.9202020202020202,22.07
0.08656565656565657,0.9060606060606061,23.17
0.0806060606060606,0.9202020202020202,24.28
0.07636363636363637,0.9373737373737374,25.38
0.07171717171717171,0.9262626262626263,26.49
0.06787878787878787,0.9414141414141415,27.59
0.06404040404040404,0.9474747474747475,28.69
0.061515151515151516,0.9444444444444445,29.8
0.05787878787878788,0.9464646464646466,30.9
