A,P
1.0,0.0
0.05815109343936382,0.16600397614314116
0.04900596421471173,0.30019880715705766
0.0415506958250497,0.40954274353876735
0.035089463220675944,0.5009940357852882
0.03011928429423459,0.5675944333996024
0.02514910536779324,0.6302186878727635
0.021471172962226642,0.6868787276341948
0.018389662027833,0.7256461232604373
0.0158051689860835,0.76441351888668
0.013518886679920477,0.8001988071570577
0.011829025844930419,0.8220675944333996
0.010139165009940358,0.8508946322067594
0.008767395626242545,0.8677932405566601
0.007604373757455268,0.8886679920477137
0.006650099403578529,0.8976143141153081
0.0058846918489065606,0.9035785288270378
0.005168986083499006,0.9065606361829026
0.004502982107355865,0.9204771371769385
0.004015904572564613,0.9224652087475149
0.003628230616302187,0.9403578528827037
0.0032703777335984095,0.9373757455268389
