A,P,time
0.0,1.0459770114942528,0.0
0.09508881922675026,0.9373040752351097,0.358
0.19017763845350052,0.8443051201671892,0.716
0.27481713688610243,0.7596656217345873,1.074
0.3479623824451411,0.684430512016719,1.431
0.4211076280041798,0.6227795193312434,1.789
0.47857889237199586,0.5527690700104494,2.147
0.5308254963427378,0.5047021943573667,2.505
0.5809822361546501,0.4555903866248694,2.863
0.632183908045977,0.4096133751306165,3.221
0.6624869383490074,0.36363636363636365,3.578
0.7042842215256009,0.3343782654127482,3.936
0.7324973876698014,0.3019853709508882,4.294
0.7596656217345873,0.2706374085684431,4.652
0.7910135841170324,0.24555903866248693,5.01
0.8108672936259144,0.22361546499477533,5.368
0.8265412748171369,0.20480668756530826,5.725
0.8547544409613375,0.18495297805642633,6.083
0.8526645768025078,0.1671891327063741,6.441
0.8861024033437827,0.1536050156739812,6.799
0.8850574712643678,0.13897596656217348,7.157
0.9049111807732497,0.12852664576802508,7.515
0.9184952978056427,0.11807732497387671,7.872
0.9320794148380356,0.10762800417972831,8.23
0.9446185997910137,0.0980146290491118,8.588
0.9383490073145246,0.09122257053291537,8.946
0.9435736677115988,0.08380355276907,9.304
0.9634273772204808,0.0768025078369906,9.662
0.9602925809822362,0.07230929989550679,10.02
0.9686520376175549,0.0664576802507837,10.38
0.9592476489028214,0.06227795193312435,10.74
0.9780564263322885,0.05715778474399164,11.09
0.9665621734587253,0.05370950888192268,11.45
0.9864158829676071,0.049843260188087775,11.81
0.9811912225705329,0.04743991640543365,12.17
0.9895506792058516,0.04482758620689655,12.52
1.0,0.04179728317659352,12.88
0.9916405433646813,0.039811912225705334,13.24
