P,A
0.0,1.0
0.050049850448654044,0.9032901296111666
0.10767696909272184,0.8364905284147558
0.16450648055832506,0.7836490528414757
0.22333000997008975,0.7268195413758725
0.2791625124626122,0.6709870388833501
0.33698903290129617,0.613160518444666
0.38983050847457634,0.5672981056829511
0.44067796610169496,0.5194416749750749
0.49052841475573283,0.46859421734795614
0.5433698903290131,0.4247258225324028
0.5862412761714856,0.38185443668993024
0.630109670987039,0.34297108673978066
0.6610169491525425,0.3080757726819542
0.6999002991026919,0.2751744765702892
0.7337986041874378,0.24027916251246262
0.7676969092721836,0.21535393818544368
0.790628115653041,0.19042871385842475
0.8065802592223331,0.16949152542372883
0.835493519441675,0.14855433698903292
0.8464606181455634,0.13060817547357928
0.8673978065802593,0.11565304087736791
0.8813559322033899,0.10069790628115655
0.8973080757726821,0.09002991026919244
0.9072781655034896,0.07896311066799602
0.9202392821535396,0.0695912263210369
0.9341974077766702,0.06111665004985046
0.926221335992024,0.05413758723828515
0.9421734795613161,0.047856430707876374
0.9441674975074776,0.04237288135593221
0.955134596211366,0.03778664007976072
0.9501495513459621,0.033200398803589236
0.9571286141575275,0.029710867397806585
0.9700897308075773,0.02671984047856431
