A,P
1.0,0.0
0.8331668331668333,0.05764235764235765
0.6723276723276724,0.14885114885114886
0.5464535464535466,0.23976023976023977
0.4505494505494506,0.3186813186813187
0.37162837162837165,0.39160839160839167
0.3026973026973027,0.4525474525474526
0.25074925074925075,0.5034965034965035
0.2057942057942058,0.5594405594405596
0.16983016983016985,0.6023976023976024
0.14085914085914086,0.6423576423576425
0.11788211788211789,0.6783216783216784
0.09570429570429571,0.7162837162837163
0.07912087912087913,0.7272727272727273
0.06693306693306694,0.7492507492507493
0.05454545454545456,0.7822177822177824
0.046453546453546456,0.8011988011988014
0.039160839160839164,0.8061938061938063
0.03286713286713287,0.8181818181818182
0.027872127872127877,0.8231768231768232
0.023576423576423578,0.8301698301698303
0.02017982017982018,0.8341658341658342
0.017182817182817185,0.8431568431568432
0.014985014985014986,0.8521478521478523
