A,P,time
1.0,0.0,0.0
0.763888888888889,0.22420634920634921,45.71
0.5962301587301587,0.3898809523809524,91.41
0.4662698412698412,0.5257936507936508,137.0
0.36507936507936506,0.6319444444444444,183.0
0.2867063492063492,0.7033730158730158,229.0
0.22718253968253968,0.7609126984126984,274.0
0.17956349206349206,0.8035714285714286,320.0
0.14087301587301587,0.8442460317460317,366.0
0.11210317460317461,0.876984126984127,411.0
0.09057539682539684,0.9067460317460317,457.0
0.07301587301587302,0.9246031746031746,503.0
0.05882936507936508,0.9295634920634921,548.0
0.048313492063492065,0.9513888888888888,594.0
0.03958333333333333,0.9533730158730158,640.0
0.03234126984126984,0.9543650793650793,686.0
0.02757936507936508,0.9662698412698413,731.0
0.023412698412698413,0.9652777777777778,777.0
