A,P,time
1.0,0.0,0.0
0.8431568431568432,0.08621378621378623,18.61
0.7722277722277723,0.16083916083916086,37.22
0.6983016983016983,0.2317682317682318,55.83
0.6343656343656344,0.3046953046953047,74.44
0.5634365634365635,0.3706293706293707,93.06
0.4995004995004996,0.44055944055944063,112.0
0.43556443556443564,0.5024975024975026,130.0
0.3756243756243757,0.5674325674325674,149.0
0.3236763236763237,0.6233766233766235,168.0
0.26773226773226777,0.6763236763236764,186.0
0.2267732267732268,0.7142857142857143,205.0
0.18981018981018982,0.7662337662337664,223.0
0.15784215784215785,0.7852147852147854,242.0
0.13386613386613389,0.8131868131868132,261.0
0.11688311688311691,0.8411588411588412,279.0
0.1028971028971029,0.8531468531468532,298.0
0.09450549450549452,0.8641358641358642,316.0
0.08761238761238763,0.8671328671328672,335.0
