A,P,time
1.0,0.0,0.0
0.8878968253968255,0.08234126984126984,0.235
0.8125,0.16765873015873017,0.469
0.7152777777777778,0.24603174603174602,0.704
0.6448412698412699,0.3263888888888889,0.938
0.5694444444444444,0.4047619047619047,1.173
0.4990079365079365,0.47718253968253965,1.407
0.43452380952380953,0.5446428571428572,1.642
0.36706349206349204,0.6150793650793651,1.876
0.310515873015873,0.6755952380952381,2.111
0.25595238095238093,0.7222222222222222,2.345
0.21031746031746032,0.7609126984126984,2.58
0.1656746031746032,0.8134920634920635,2.814
0.13293650793650794,0.8472222222222222,3.049
0.10317460317460317,0.8849206349206349,3.283
0.07926587301587301,0.9077380952380952,3.518
0.06041666666666667,0.9246031746031746,3.752
0.04573412698412699,0.9464285714285714,3.987
0.034126984126984124,0.9573412698412698,4.221
0.026686507936507935,0.9533730158730158,4.456
0.020138888888888887,0.9791666666666666,4.69
